"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
-1.35905621880939,1,1,1,0,0,1,1,1,3,3,0,1,1,0,0,0,1,0,1,1,1,1,4,3,2,1,3,3,6,6,7,7
2.98451667400333,0,1,1,1,0,1,1,0,0,2,0,2,1,0,3,0,0,0,1,0,0,1,3,3,2,0,2,4,4,7,8,8
-1.51932923349358,1,1,0,1,0,0,2,1,3,0,0,1,1,1,2,0,1,0,1,1,1,0,1,4,4,0,0,0,8,4,4,6
-2.4336187648222,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,4,9,6,8,9
2.90973442066223,0,1,1,0,0,1,0,0,2,2,0,2,1,0,1,0,1,0,0,1,0,1,3,3,2,1,3,3,12,7,10,9
0.918428663846389,0,1,0,0,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,4,3,3,2,3,1,8,9,10,9
-2.00642699647499,1,1,1,0,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,1,4,4,4,4,4,8,8,9,10
-0.517580184203856,1,1,1,0,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,4,3,3,2,2,1,8,9,8,10
-1.26888426133696,1,1,1,1,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,3,4,3,1,2,2,4,7,8,9
0.293852455643171,1,1,1,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,1,2,2,0,8,9,8
-2.33131472736099,1,1,1,0,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,3,3,3,2,2,4,4,7,8,9
1.26304970090112,0,1,0,1,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,3,2,2,0,0,4,2,5,7,7
-0.912902639948507,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,3,3,0,0,4,0,5,7,6
0.128663734571653,0,1,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,4,4,4,0,0,2,0,7,5,-1
-1.07855666762801,1,1,0,0,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
2.15365007145728,0,1,0,0,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,3,1,2,1,1,2,5,7,6,7
-0.134700065490668,0,1,0,1,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,4,4,4,0,2,4,0,7,7,-1
-1.30376173994205,1,1,0,0,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,1,2,2,0,1,3,3,6,5,7
0.141638313854086,0,1,0,1,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,4,0,7,9,8
-3.57512715333227,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,4,0,0,0,2,0,6,9,9
-0.474134405816488,1,1,0,1,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,2,3,3,1,1,4,3,6,7,6
0.290006178949871,1,1,0,1,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,3,2,4,0,0,0,2,11,12,13
0.0726661620258162,0,1,0,1,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,3,0,10,11,12
-0.903702218945777,1,1,0,1,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,3,3,2,0,1,3,0,11,12,13
-0.479000499308909,0,1,0,1,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,3,2,4,0,1,0,0,17,17,17
-1.2122354537885,1,1,1,1,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,4,3,4,0,0,4,3,16,16,16
-2.3439698945094,1,1,0,1,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,2,0,1,3,0,16,17,17
-2.6126782392771,1,1,0,0,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,3,2,2,0,0,3,0,8,-1,-1
-1.51173792801245,1,1,1,1,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,3,0,3,4,4,0,8,9,10,10
-0.359892302200718,0,1,1,0,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,4,4,0,0,0,5,11,12,13
0.376460127825445,1,1,1,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4,11,12,13
-0.379910793441132,1,1,0,1,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,4,7,7,9
-0.687795522703823,0,1,0,1,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,4,3,4,0,3,2,0,10,11,12
-1.32804278429193,1,1,0,0,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,4,2,0,0,0,4,0,4,-1,-1
-0.301933839746577,1,1,0,1,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,3,3,1,0,1,1,2,8,9,9
-0.884030735271933,1,1,0,1,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,4,4,4,1,2,1,0,4,-1,-1
-0.0147547754298892,0,1,0,1,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,3,1,2,2,0,4,0,17,17,17
1.31934487731208,0,1,0,0,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,4,2,2,0,1,1,5,10,10,11
-0.537394368017416,0,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,4,1,2,0,1,2,2,7,9,10
1.66501624416543,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,10,10,11
-0.568603797711119,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,2,4,3,0,3,0,0,7,-1,-1
-0.465308680050815,0,1,0,0,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,3,1,0,0,0,3,5,13,13,14
-1.23310859917181,1,1,1,0,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,3,4,4,0,2,1,4,9,10,10
-2.34342053657855,1,1,0,1,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,4,2,3,0,0,4,0,9,9,9
-2.14614748968232,1,1,0,0,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,3,2,2,0,1,4,2,11,11,11
1.40422930407165,0,1,0,1,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,4,0,14,13,14
-0.604548198492254,0,1,1,1,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,2,13,12,13
-0.686411143410971,1,1,0,1,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,4,2,1,0,0,3,0,18,16,17
0.410415464861451,0,1,0,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,3,2,3,0,3,4,0,15,14,14
-0.817910726026774,1,1,0,1,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,3,2,1,0,2,2,6,12,11,12
-1.00067793703274,1,1,0,1,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,2,3,0,0,0,4,14,13,14
-1.12161476491437,1,1,0,0,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,12,12,12
-2.09792567945926,0,1,1,0,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,2,2,3,1,3,2,0,7,9,8
1.07861850922502,0,1,1,1,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,3,1,1,1,1,4,0,14,15,15
1.76699827488003,0,1,0,0,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,4,1,0,0,1,0,0,7,7,8
-1.28939867876264,0,1,0,1,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,4,1,2,0,1,3,0,9,9,9
-1.49026001550418,1,1,0,0,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,2,1,1,3,1,4,0,6,4,-1
-1.18355179053108,0,1,1,0,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,3,2,2,1,2,2,3,8,9,9
-1.37049917703462,1,1,0,1,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,2,3,2,0,0,2,8,9,10,11
-0.318463098689612,1,1,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,4,4,0,2,0,4,6,7,8
0.103023833211925,0,1,0,0,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,4,3,3,0,0,0,0,14,16,16
-0.555173640131294,0,1,0,0,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,3,2,1,0,1,3,4,9,10,11
-1.21518042972875,1,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,3,2,2,0,0,2,4,6,7,8
-0.951950920112177,1,1,0,0,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,4,3,2,2,3,1,1,12,13,13
-0.0295764461834906,1,1,0,1,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,3,0,2,0,1,0,1,15,15,15
-0.874064231534927,1,1,0,0,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,3,4,3,1,2,0,10,7,8,8
-0.928445928145809,0,1,1,1,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,2,1,3,0,3,1,4,16,17,18
-1.90329699734548,1,1,1,0,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,3,3,2,0,2,4,0,6,6,-1
-1.42235306134608,0,1,1,1,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,3,3,2,0,0,2,4,13,14,15
-0.291517774011892,0,1,1,0,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,3,2,1,0,2,4,0,4,7,-1
-2.68158152345716,1,1,1,0,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,4,3,2,3,2,2,0,6,6,-1
-1.03011374217444,1,1,0,0,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,4,2,2,0,2,3,0,13,16,14
-1.62572713070628,1,1,0,1,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,4,4,3,0,0,0,0,5,8,10
0.186241483880411,0,1,0,0,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,3,3,2,1,1,4,4,6,8,9
0.785870850226804,1,1,0,0,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,4,3,1,0,1,4,4,9,10,9
-2.36242715854326,1,1,0,1,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,0,0,4,14,14,15
-0.775803096639415,1,1,0,1,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,4,6,10,11,8
-0.65995083154016,1,1,1,1,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,1,3,4,2,3,1,6,9,9,9
-0.656955754071745,1,1,1,0,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,3,3,0,2,3,4,4,9,10,10
