"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
0.87849778247581,1,1,0,0,0,0,3,2,3,3,0,1,0,0,0,0,1,0,0,1,1,1,4,3,3,2,3,1,8,9,10,9
-1.7299725254233,1,1,1,0,0,1,2,1,2,2,0,1,1,0,0,0,1,0,0,0,1,1,1,4,4,4,4,4,8,8,9,10
-0.0352503522757286,1,1,1,0,0,1,0,0,2,3,1,2,2,1,1,0,0,0,0,1,1,1,4,3,3,2,2,1,8,9,8,10
0.517693611943078,0,1,1,1,0,1,2,2,1,2,0,1,1,1,1,0,1,0,0,1,1,1,3,4,3,1,2,2,4,7,8,9
1.39723955010005,1,1,1,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,1,0,1,3,2,2,1,2,2,0,8,9,8
-2.38465751762795,0,1,1,0,0,1,0,0,2,2,1,2,2,0,1,0,1,0,0,1,1,1,3,3,3,2,2,4,4,7,8,9
1.38601259971714,1,1,0,1,0,0,0,1,0,2,0,1,1,1,2,0,1,0,0,1,1,0,3,2,2,0,0,4,2,5,7,7
0.535111863731975,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,3,3,0,0,4,0,5,7,6
-1.06819887918314,0,1,0,0,0,1,1,1,2,2,2,1,1,0,1,0,0,0,0,1,0,1,4,4,4,0,0,2,0,7,5,-1
-2.0635853044925,0,1,0,0,0,1,-1,-1,0,2,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,4,0,9,10,10
3.36663166150355,1,1,0,0,1,0,2,0,2,0,0,2,1,2,0,0,1,1,0,1,0,0,3,1,2,1,1,2,5,7,6,7
-2.23019164897216,0,1,0,1,0,1,3,1,4,3,1,1,0,1,0,1,1,0,1,1,1,1,4,4,4,0,2,4,0,7,7,-1
-0.98798876921066,0,1,0,0,1,1,1,1,3,3,0,1,0,1,1,0,1,0,1,1,1,1,1,2,2,0,1,3,3,6,5,7
3.85633333976403,1,1,0,1,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,4,0,7,9,8
0.599307763034607,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,4,0,0,0,2,0,6,9,9
1.24234018759778,1,1,0,1,0,1,0,0,2,2,0,1,2,1,2,0,0,0,1,1,1,0,2,3,3,1,1,4,3,6,7,6
-0.0571006040623558,0,1,0,1,0,1,1,1,3,0,3,0,1,1,0,0,0,0,1,0,1,1,3,2,4,0,0,0,2,11,12,13
2.06861268332364,1,1,0,1,0,1,2,2,3,3,0,1,1,0,0,0,1,0,0,1,1,1,3,3,2,0,0,3,0,10,11,12
3.35067116085729,1,1,0,1,1,0,0,1,0,2,3,1,1,1,0,0,0,0,0,1,1,1,3,3,2,0,1,3,0,11,12,13
3.27578064776815,1,1,0,1,0,1,3,3,4,4,3,1,1,1,0,0,0,0,1,0,1,1,3,2,4,0,1,0,0,17,17,17
3.80144304176518,1,1,1,1,1,1,3,3,3,2,3,1,0,0,0,0,1,0,1,1,1,1,4,3,4,0,0,4,3,16,16,16
1.79141017496721,1,1,0,1,0,1,3,1,2,2,0,1,1,1,0,0,1,0,0,1,1,1,3,2,2,0,1,3,0,16,17,17
2.42742791138717,1,1,0,0,0,1,1,1,0,2,0,1,2,1,1,0,0,0,1,1,1,0,3,2,2,0,0,3,0,8,-1,-1
3.11479336500219,0,1,1,1,1,1,0,1,0,3,1,1,1,0,0,0,1,0,0,0,1,0,3,0,3,4,4,0,8,9,10,10
0.20580731624651,0,1,1,0,0,1,3,3,0,3,2,1,2,0,0,0,1,1,1,1,1,1,1,4,4,0,0,0,5,11,12,13
2.79207540548267,1,1,1,0,0,1,0,0,2,3,2,0,2,0,0,0,0,0,0,0,0,0,3,1,2,2,3,3,4,11,12,13
3.30723285499176,1,1,0,1,0,1,1,1,2,2,0,1,1,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,4,7,7,9
2.26145258781585,1,1,0,1,1,1,1,1,3,3,0,0,1,2,0,0,0,0,0,1,1,1,4,3,4,0,3,2,0,10,11,12
1.92153508329419,1,1,0,0,1,0,3,1,4,2,3,1,0,1,0,0,0,0,1,1,1,1,4,2,0,0,0,4,0,4,-1,-1
1.8428917578019,1,1,0,1,0,1,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,3,3,1,0,1,1,2,8,9,9
-0.769349585164027,0,1,0,1,0,1,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,4,4,4,1,2,1,0,4,-1,-1
2.61819017500785,1,1,0,1,0,1,3,1,4,2,0,0,1,3,0,0,0,0,0,1,1,1,3,1,2,2,0,4,0,17,17,17
2.46925561799906,0,1,0,0,1,0,1,0,3,2,3,1,1,1,0,0,0,0,1,1,1,1,4,2,2,0,1,1,5,10,10,11
3.36482825889669,1,1,0,1,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,4,1,2,0,1,2,2,7,9,10
3.00298188720521,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,3,0,10,10,11
0.874587271583959,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,0,1,1,0,0,2,4,3,0,3,0,0,7,-1,-1
3.22065007513019,1,1,0,0,0,1,1,1,3,2,1,1,1,2,0,0,0,0,0,1,1,1,3,1,0,0,0,3,5,13,13,14
0.317961438212197,0,1,1,0,0,1,3,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,3,4,4,0,2,1,4,9,10,10
0.155747301849125,0,1,0,1,0,1,2,2,3,3,0,0,0,1,0,0,1,0,0,1,1,0,4,2,3,0,0,4,0,9,9,9
-0.374062544980561,1,1,0,0,0,1,3,3,4,3,2,0,1,1,0,0,1,1,1,1,1,1,3,2,2,0,1,4,2,11,11,11
1.87184340551617,1,1,0,1,1,0,2,1,3,2,3,1,1,1,0,0,0,0,0,1,1,0,0,1,2,0,1,4,0,14,13,14
1.41317549112539,1,1,1,1,1,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,2,2,13,12,13
0.475213451858379,1,1,0,1,1,1,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,1,4,2,1,0,0,3,0,18,16,17
-0.164264666352076,1,1,0,0,1,0,0,1,0,2,0,1,2,1,0,0,0,0,0,1,1,0,3,2,3,0,3,4,0,15,14,14
2.2003893943945,1,1,0,1,0,1,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,3,2,1,0,2,2,6,12,11,12
0.988422910581432,0,1,0,1,1,1,3,3,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,2,3,0,0,0,4,14,13,14
4.20599447432404,1,1,0,0,0,1,0,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,2,0,12,12,12
0.229777191786705,1,1,1,0,0,1,0,2,0,2,0,1,1,1,0,0,1,1,0,1,1,0,2,2,3,1,3,2,0,7,9,8
1.98977706729677,0,1,1,1,1,1,3,3,4,3,2,1,1,2,0,0,0,0,0,1,1,1,3,1,1,1,1,4,0,14,15,15
1.9596253301487,0,1,0,0,0,1,0,0,2,3,3,1,2,0,1,0,1,0,0,1,1,1,4,1,0,0,1,0,0,7,7,8
4.27285174925732,1,1,0,1,0,1,1,2,0,3,0,0,1,0,0,0,1,0,0,1,1,1,4,1,2,0,1,3,0,9,9,9
2.44958337412254,1,1,0,0,0,1,3,3,2,4,2,0,2,1,0,0,1,0,0,0,1,1,2,1,1,3,1,4,0,6,4,-1
1.42516491875942,1,1,1,0,1,1,0,1,0,3,2,0,2,0,0,0,1,0,1,1,0,1,3,2,2,1,2,2,3,8,9,9
0.559596947031113,1,1,0,1,0,1,1,1,2,0,1,1,0,2,0,0,0,0,1,1,1,0,2,3,2,0,0,2,8,9,10,11
0.622974760803457,0,1,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,1,1,1,1,2,4,4,0,2,0,4,6,7,8
2.16339059489916,0,1,0,0,1,1,3,3,2,2,3,1,1,2,0,0,0,0,0,1,1,1,4,3,3,0,0,0,0,14,16,16
3.23987195103556,1,1,0,0,0,1,0,0,2,2,1,1,3,2,0,0,0,0,0,1,1,1,3,2,1,0,1,3,4,9,10,11
2.70078258508475,1,1,0,0,0,1,0,0,0,2,0,2,1,1,1,0,1,0,0,1,1,1,3,2,2,0,0,2,4,6,7,8
0.818064780640213,0,1,0,0,1,1,3,3,4,3,0,1,0,1,0,0,0,0,1,1,1,1,4,3,2,2,3,1,1,12,13,13
5.77317455789442,1,1,0,1,0,1,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,3,0,2,0,1,0,1,15,15,15
2.26203968879873,0,1,0,0,0,1,2,0,0,2,3,1,0,1,0,0,1,0,1,0,1,1,3,4,3,1,2,0,10,7,8,8
2.77965235079959,1,1,1,1,0,1,3,3,4,4,1,0,0,1,0,0,0,0,1,0,1,1,2,1,3,0,3,1,4,16,17,18
1.91417612821104,1,1,1,0,0,1,1,0,2,2,2,1,1,0,0,0,0,0,1,0,1,1,3,3,2,0,2,4,0,6,6,-1
3.70730975986724,1,1,1,1,0,1,1,2,2,3,1,0,1,1,0,0,0,0,1,1,1,1,3,3,2,0,0,2,4,13,14,15
1.44398457006849,1,1,1,0,0,1,0,0,2,3,2,1,1,0,1,0,0,0,0,1,1,0,3,2,1,0,2,4,0,4,7,-1
1.98160104061347,1,1,1,0,0,1,3,1,2,2,1,0,1,0,1,0,0,1,0,1,1,0,4,3,2,3,2,2,0,6,6,-1
0.255447495141586,1,1,0,0,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,1,1,0,4,2,2,0,2,3,0,13,16,14
0.199782028918286,0,1,0,1,0,1,3,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,4,4,3,0,0,0,0,5,8,10
2.31892242330635,1,1,0,0,0,1,3,3,4,0,3,1,2,0,0,0,1,0,1,1,1,1,3,3,2,1,1,4,4,6,8,9
-0.00447664769100808,0,1,0,0,0,1,1,2,3,2,0,1,0,2,1,0,0,0,1,0,1,1,4,3,1,0,1,4,4,9,10,9
2.06791391958583,1,1,0,1,1,1,2,0,4,3,0,1,0,1,0,0,1,0,0,1,1,1,3,2,3,0,0,0,4,14,14,15
2.84215746531105,1,1,0,1,0,1,0,0,2,2,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,4,6,10,11,8
0.907194203413321,0,1,1,1,1,1,2,0,3,3,0,1,1,0,0,0,0,0,0,0,1,1,1,3,4,2,3,1,6,9,9,9
1.85555000588315,1,1,1,0,1,1,2,1,3,2,0,1,2,0,0,0,0,0,0,0,1,1,3,3,0,2,3,4,4,9,10,10
